Price,Close,High,Low,Open,Volume
2022-03-24,204.3595733642578,206.0806645041152,203.27455533127664,204.64953569516697,3329035
2022-03-25,206.34255981445312,208.101045130467,203.1716571287059,205.75327234111492,3234280
2022-03-28,208.69032287597656,209.62569252460312,202.7413713398073,207.37144824598715,7168470
2022-03-29,210.1588592529297,210.832326584852,205.59426478086726,208.69033623235538,6632010
2022-03-30,210.35528564453125,213.0397920446063,209.3357361241846,210.83231904065278,2494090
2022-03-31,212.30084228515625,214.08740167209152,209.33572232353154,210.83230514133612,4371685
2022-04-01,220.9998016357422,224.3016555143217,211.00069732154404,212.32892057453955,4473460
2022-04-04,220.56019592285156,222.6180065744802,218.8765274723881,221.49556569837458,2766255
2022-04-05,218.97006225585938,222.14096510953297,218.04404107337413,221.49555770409867,7478890
2022-04-06,218.32464599609375,220.74725010358404,216.07975014333937,216.81870020202513,5148520
2022-04-07,219.6435089111328,221.67325934674966,216.6316174847057,217.19283071330568,10215730
2022-04-08,225.83567810058594,227.0142388650697,218.27788869485954,222.49640119230037,12013760
2022-04-11,228.90367126464844,231.59754053421153,224.123931586488,227.29483425894924,5541150
2022-04-12,220.9156036376953,229.15622248757273,218.89521598096022,229.15622248757273,5301495
2022-04-13,221.48619079589844,223.9555662978022,220.45729266246065,222.99213662332593,2337810
2022-04-18,217.8008270263672,219.77445754350106,209.72858244208942,217.37989926903745,7199895
2022-04-19,209.26089477539062,222.4309008791318,206.1554607527907,220.60693295506636,7289265
2022-04-20,208.44715881347656,212.0950952049813,204.2941147538496,208.11977368515255,3195385
2022-04-21,215.2940673828125,215.8739920975827,209.16739227484425,210.27113607203177,3891400
2022-04-22,207.27792358398438,213.26428373414507,205.86550625460902,213.26428373414507,4432385
2022-04-25,205.14529418945312,206.52963738107223,201.35704396250134,204.84596902769263,5391300
2022-04-26,216.49130249023438,217.1928297272556,206.34255035822528,207.26855717662409,7799210
2022-04-27,213.49810791015625,218.25913567536665,212.14182486557704,213.63840763895138,5002305
2022-04-28,213.60101318359375,217.566985625454,212.44114968304575,214.76087668414175,12255960
2022-04-29,224.87222290039062,231.78460410195828,219.6528584961494,223.44110846548995,30651345
2022-05-02,230.14773559570312,231.41047622620573,221.67328773245993,222.56188616265288,9994595
2022-05-04,214.9292755126953,235.2361605295632,211.59936124617795,230.47511731153986,9729470
2022-05-05,217.29574584960938,223.54402324480694,214.78896175303387,218.85781163025632,5106630
2022-05-06,221.45809936523438,223.17919026093006,211.95475516192485,211.95475516192485,9524820
2022-05-09,216.44451904296875,220.3730827685674,212.44113830950243,220.3730827685674,7602625
2022-05-10,217.0712432861328,220.3637342045469,214.1996515865011,216.4445330556569,4513380
2022-05-11,209.52284240722656,217.81956825138437,205.25755825612578,216.0704312324524,8918120
2022-05-12,199.18699645996094,209.5228356254717,195.8851422010648,209.5228356254717,9397425
2022-05-13,198.59768676757812,204.8272376585527,195.97864894806582,202.41398229952685,8482405
2022-05-16,204.01348876953125,205.31365210030995,196.76437349036314,198.2983792495021,6833390
2022-05-17,207.41824340820312,209.6724879457547,202.41400950419242,205.22011877239808,4101275
2022-05-18,205.35105895996094,210.79491749932686,203.38679114107302,209.52281412835745,4296340
2022-05-19,201.75921630859375,203.27452473925288,199.0466502254575,199.98201980896755,8110880
2022-05-20,205.03305053710938,207.46501764587163,202.71333750601661,205.22012163641185,3296315
2022-05-23,212.63760375976562,214.74218566539122,205.78134188339217,205.78134188339217,6070490
2022-05-24,210.97264099121094,214.180952246361,206.35191233918187,212.11379317946952,8069565
2022-05-25,208.99900817871094,214.45221524574015,206.29579031497147,212.51599311471043,5017540
2022-05-26,214.50833129882812,215.32209835650033,206.2677266681575,209.7098802536935,3514895
2022-05-27,213.72264099121094,217.286397483033,211.61805903721117,217.286397483033,2271910
2022-05-30,219.23196411132812,221.682628261584,213.619745674326,216.44455201133817,4176795
2022-05-31,220.036376953125,223.6843131335493,214.19966479183697,219.2319584271072,13941420
2022-06-01,221.6732635498047,224.48872112240917,218.12820450275254,219.84928127259832,5176220
2022-06-02,223.16050720214844,223.74043185531528,219.8586532665085,221.77616402719738,2790370
2022-06-03,220.46665954589844,224.10524750591313,218.56785998905283,223.64692543726036,5396720
2022-06-06,221.83226013183594,223.49721689581838,215.97683723879848,219.99892941629844,2524525
2022-06-07,220.61630249023438,221.36460111994262,213.74132934666562,219.16647657128888,4116090
2022-06-08,219.858642578125,223.95555200480567,217.4173271819554,220.7472409052133,3753885
2022-06-09,218.4649658203125,219.37227565822002,216.07042144206142,218.50238860456597,4476645
2022-06-10,217.99725341796875,218.42752974692846,215.6307692902116,216.63162168985238,2121945
2022-06-13,212.12315368652344,216.98707359903264,208.68099980993875,214.1996757019494,4399480
2022-06-14,213.16139221191406,214.87312041017955,209.70987586726463,210.2523919852347,3860780
2022-06-15,215.13504028320312,215.696267836464,211.69288648952445,214.2183819339793,3345520
2022-06-16,213.7787628173828,219.81189495196801,210.20564346135336,216.63164345745162,6698850
2022-06-17,214.9573211669922,215.97687077477224,208.129119099253,212.60954821949124,6730740
2022-06-20,213.05850219726562,217.35184555525495,208.85868724267016,215.13502400556277,4386785
2022-06-21,219.61544799804688,221.36459906165547,211.16906065597516,214.57380583051096,4280930
2022-06-22,219.1758575439453,224.30168003190147,217.95051112166496,218.40884746004207,4890975
2022-06-23,224.07716369628906,227.70640271001767,217.02448241784455,217.2396134531361,3954310
2022-06-24,232.96316528320312,234.91808444757336,225.0499459506598,226.44363760987298,4996020
2022-06-27,234.30078125,237.39685293712077,232.9819064352258,237.39685293712077,4127285
2022-06-28,234.03884887695312,236.35856163710963,231.84072446720654,232.5329031536521,3527135
2022-06-29,228.99720764160156,235.6757464614576,227.8560555114557,231.97167631772686,2727410
2022-06-30,239.70718383789062,242.67231836033355,229.9419361142669,231.03631695555381,9956150
2022-07-01,236.77947998046875,238.48185964716785,231.69106664289123,236.87302265741587,5358285
2022-07-04,236.62046813964844,241.1570167784445,233.8424190594139,234.02949014013973,2008615
2022-07-05,238.96824645996094,245.1510407349364,235.90959782363535,237.3687722689666,6272225
2022-07-06,240.21231079101562,242.50397816889057,237.60263538614566,238.173211522548,3157810
2022-07-07,244.73948669433594,247.22757362747478,235.33903222802087,239.45465337383993,4945940
2022-07-08,239.53880310058594,247.60168467593502,237.77095508570338,246.9001574593529,3652815
2022-07-11,234.99293518066406,239.45465282534192,231.99040631563264,238.64088572086584,3691540
2022-07-12,231.2794952392578,235.2454677057158,230.7931132960249,233.65534215029822,3442455
2022-07-13,237.37814331054688,238.5005841999874,232.03718982151995,232.73871716149657,3151325
2022-07-14,242.25137329101562,243.09322880097096,237.5932364924159,238.33218649872993,3203265
2022-07-15,245.936767578125,246.56347788596776,238.68765183695976,243.19614099393084,2703045
2022-07-18,261.36102294921875,265.4485841088513,247.4988366768153,249.1824907755153,5420345
2022-07-19,260.32275390625,261.71644570499416,253.92482821544377,258.5736170338134,4993150
2022-07-20,263.409423828125,267.74955254754224,262.19345474555854,263.7742316800241,4629925
2022-07-21,273.4833984375,274.70873046529255,261.0429642555962,262.4647444736526,4855305
2022-07-22,279.8813171386719,280.5922072308234,272.4731767039846,274.43745874346524,4810415
2022-07-25,279.9561462402344,282.2945705440961,275.55992567610554,275.55992567610554,4721665
2022-07-26,276.560791015625,282.2758865788584,275.6908754396878,279.862645144722,4102640
2022-07-27,271.4068908691406,275.746991678159,268.4511190251792,273.3150531573121,6702695
2022-07-28,273.3056640625,281.770748092919,269.94769039840827,276.49527803813646,8557735
2022-07-29,258.11529541015625,276.869447587071,256.38485565369314,276.869447587071,9296570
2022-08-01,257.1986389160156,261.5294057223847,254.62637192732933,258.16206868269654,4709025
2022-08-02,257.99365234375,262.5302006553619,255.00982100813386,257.600784548169,4861880
2022-08-03,254.46730041503906,261.23939605321425,252.19435902933702,259.0973915742539,3733035
2022-08-04,254.40182495117188,257.60077288300835,249.47240906720197,257.60077288300835,4646770
2022-08-05,254.87887573242188,257.9375528641256,253.3074615161656,256.22581035927504,3153135
2022-08-08,260.4537048339844,262.6518007966154,253.6722744972444,256.29129824369124,4775785
2022-08-10,261.2300720214844,263.69946195188936,259.13485284069503,260.96816962388573,4003980
2022-08-11,263.0352783203125,266.636457004374,260.2572294549182,262.960461311895,5658525
2022-08-12,255.90777587890625,263.0352879544547,254.89758922958794,263.02595366882,5225265
2022-08-16,255.29983520507812,259.4715765156687,253.07365051637626,255.35595510939658,6555990
2022-08-17,253.5880889892578,256.10423599729984,252.73692760376332,255.16886621126847,6599875
2022-08-18,252.2598114013672,255.40263932759208,248.25643094569722,252.59653073122868,4383855
2022-08-19,251.96054077148438,255.33724035595964,250.67908880267586,252.559191103166,3815695
2022-08-22,245.6000213623047,255.32786023154176,244.13148412800064,255.32786023154176,4246725
2022-08-23,250.0430450439453,253.7845239934155,242.8594123118151,244.21568130386663,4383165
2022-08-24,251.24961853027344,252.49367610328073,248.265815720653,251.8015117227961,2029850
2022-08-25,247.8168182373047,255.11268952639335,246.93756855051527,252.3627006839182,3292195
2022-08-26,249.43504333496094,252.0727641192613,247.71393801632445,249.74370276724966,2107620
2022-08-29,247.85423278808594,249.1450187846947,243.19608216873118,243.61700988287774,2128080
2022-08-30,253.4197235107422,254.24285347095048,248.89253727481648,249.18249961826896,5142225
2022-09-01,248.6680145263672,254.04638974058426,247.4988025232765,251.05319559458619,2217970
2022-09-02,244.8049774169922,250.67909843248185,244.430835217928,250.67909843248185,2321585
2022-09-05,247.0872344970703,250.30490817259562,245.07619558617063,247.1059316126065,2988435
2022-09-06,259.0506591796875,260.3227483158801,246.46056201087737,249.5192393091745,8058715
2022-09-07,255.6552734375,260.1918225496804,254.60766385803157,257.41377317955926,3464835
2022-09-08,254.69178771972656,259.2657300647473,253.67223831580668,257.03954592518056,3184610
2022-09-09,247.70460510253906,257.2266615784831,246.9375951153438,256.2819290687617,3022760
2022-09-12,248.5277557373047,249.6221223671623,245.0668762199278,249.04219768532738,4745365
2022-09-13,249.2947540283203,252.5498512766097,247.62046260389786,249.74374181798072,3598305
2022-09-14,249.67825317382812,253.38233812416087,246.0209538404988,247.56433684241455,3689160
2022-09-15,248.05068969726562,257.03957869191163,245.62808563220813,250.93161577470178,4760095
2022-09-16,240.21231079101562,250.30495870453436,237.20978179146684,248.77093856444068,5117185
2022-09-19,240.74545288085938,244.7488339707016,239.47333527214892,240.764149998187,1969205
2022-09-20,242.46652221679688,246.65698853202218,241.32537010009628,242.29816253036967,3808500
2022-09-21,238.1077117919922,245.05750190681303,236.27439514767894,243.14936824537648,3779985
2022-09-22,235.1893768310547,238.70636202181407,232.2055449864829,236.27440918773715,4041540
2022-09-23,225.07801818847656,235.13324258455498,223.8433233187569,234.77779752704006,5578410
2022-09-26,219.80252075195312,224.900282526119,214.80763593831367,222.83310930499715,3960710
2022-09-27,217.9504852294922,222.4589739634051,214.38672901218396,220.76595711666153,3060765
2022-09-28,219.7931671142578,223.27274352430803,216.07039972144818,216.95899807790207,7037355
2022-09-29,226.21917724609375,226.85522181821077,222.05677048651398,222.6179980393545,8863220
2022-09-30,224.03041076660156,228.74468244829458,222.43093643619903,224.48874709673038,3689185
2022-10-03,218.81105041503906,227.6690035609004,216.5661686045768,224.48875195064377,3393565
2022-10-04,224.46067810058594,225.19026535744302,219.88672063370052,220.7659704746846,2886230
2022-10-06,224.0678253173828,227.85607563996814,222.99214154683608,226.50914092326138,4285510
2022-10-07,224.32037353515625,226.29398994646894,218.98875470275587,223.9275056921002,5047815
2022-10-10,220.3263702392578,223.12311694635048,217.75410316089642,221.48621971466596,3026365
2022-10-11,219.5967559814453,223.41306620077884,218.86716873228252,219.81188702347808,2086380
2022-10-12,226.7335968017578,227.82799184901947,219.18517116962724,220.7004654310539,2322665
2022-10-13,222.43092346191406,226.52783315208376,219.82123393647475,226.52783315208376,2016655
2022-10-14,221.47683715820312,227.44450043121583,220.81273266166318,224.48872874399376,3429520
2022-10-17,223.06695556640625,223.9929766805899,219.25064558878228,220.78465128122448,1567175
2022-10-18,229.00657653808594,230.25996857181903,224.7880641233829,226.32206993533035,4394830
2022-10-19,227.21066284179688,230.84925049340157,225.452163195303,229.16558213746163,1833905
2022-10-20,227.4445037841797,229.81098802610038,223.5533623364948,226.88327624500255,3339120
2022-10-21,224.05845642089844,230.6154072917503,221.3832984511278,229.16558137140933,5002910
2022-10-24,224.30166625976562,227.2948465699509,223.0108514527506,227.2948465699509,395760
2022-10-25,227.68771362304688,231.9717089937906,221.7200497679874,224.4887506391522,4718435
2022-10-27,233.26251220703125,234.53461563458063,226.55591282993234,229.16558814560133,4543535
2022-10-28,238.46315002441406,240.17486398984062,232.72932928219265,234.43170896150744,2765695
2022-10-31,229.9419403076172,238.32284501808556,229.165581726199,238.32284501808556,3104155
2022-11-01,225.92919921875,231.27951523781533,225.049963657983,230.38156828604195,6675575
2022-11-02,225.94789123535156,228.75400019609384,224.4887168593829,225.98531401415542,2733960
2022-11-03,232.01846313476562,232.59838779701562,223.71237540974568,224.86287617513526,3636250
2022-11-04,235.6289825439453,236.5175808968492,232.04651491076888,232.90705331472066,3337760
2022-11-07,241.16636657714844,242.0736763632691,235.09582612235653,236.5269406772459,2258285
2022-11-09,238.57540893554688,243.00905246781707,236.46147841401688,236.46147841401688,1989790
